0.35
324.015,0,15.2513,-1.21212,0
184.657,0,15.2513,-1.35354,0
109.979,0,15.2513,-1.49495,0
73.154,0,15.2513,-1.63636,0
53.5616,0,15.2513,-1.77778,0
43.6854,0,15.2513,-1.91919,0
38.9263,0,15.2513,-2.06061,0
36.7208,0,15.2513,-2.20202,0
35.7343,0,15.2513,-2.34343,0
35.3058,0,15.2513,-2.48485,0
35.1246,0,15.2513,-2.62626,0
35.0498,0,15.2513,-2.76768,0
35.0195,0,15.2513,-2.90909,0
35.0075,0,15.2513,-3.05051,0
35.0029,0,15.2513,-3.19192,0
35.0011,0,15.2513,-3.33333,0
35.0004,0,15.2513,-3.47475,0
35.0001,0,15.2513,-3.61616,0
35.0001,0,15.2513,-3.75758,0
35,0,15.2513,-3.89899,0
35,0,15.2513,-4.0404,0
35,0,15.2513,-4.18182,0
35,0,15.2513,-4.32323,0
35,0,15.2513,-4.46465,0
35,0,15.2513,-4.60606,0
35,0,15.2513,-4.74747,0
35,0,15.2513,-4.88889,0
35,0,15.2513,-5.0303,0
35,0,15.2513,-5.17172,0
35,0,15.2513,-5.31313,0
35,0,15.2513,-5.45455,0
35,0,15.2513,-5.59596,0
35,0,15.2513,-5.73737,0
35,0,15.2513,-5.87879,0
35,0,15.2513,-6.0202,0
35,0,15.2513,-6.16162,0
35,0,15.2513,-6.30303,0
35,0,15.2513,-6.44444,0
35,0,15.2513,-6.58586,0
35,0,15.2513,-6.72727,0
35,0,15.2513,-6.86869,0
35,0,15.2513,-7.0101,0
35,0,15.2513,-7.15152,0
35,0,15.2513,-7.29293,0
35,0,15.2513,-7.43434,0
35,0,15.2513,-7.57576,0
35,0,15.2513,-7.71717,0
35,0,15.2513,-7.85859,0
35,0,15.2513,-8,0
35,0,15.2513,-8,0
35,0,15.3618,6,0
35,0,15.3618,5.85859,0
35,0,15.3618,5.71717,0
35,0,15.3618,5.57576,0
35,0,15.3618,5.43434,0
35,0,15.3618,5.29293,0
35,0,15.3618,5.15152,0
35,0,15.3618,5.0101,0
35,0,15.3618,4.86869,0
35,0,15.3618,4.72727,0
35,0,15.3618,4.58586,0
35,0,15.3618,4.44444,0
35,0,15.3618,4.30303,0
35,0,15.3618,4.16162,0
35,0,15.3618,4.0202,0
35,0,15.3618,3.87879,0
35,0,15.3618,3.73737,0
35.0001,0,15.3618,3.59596,0
35.0003,0,15.3618,3.45455,0
35.0008,0,15.3618,3.31313,0
35.0023,0,15.3618,3.17172,0
35.0061,0,15.3618,3.0303,0
35.016,0,15.3618,2.88889,0
35.0413,0,15.3618,2.74747,0
35.1052,0,15.3618,2.60606,0
35.2627,0,15.3618,2.46465,0
35.642,0,15.3618,2.32323,0
36.532,0,15.3618,2.18182,0
38.5611,0,15.3618,2.0404,0
43.0302,0,15.3618,1.89899,0
52.4932,0,15.3618,1.75758,0
71.6524,0,15.3618,1.61616,0
108.395,0,15.3618,1.47475,0
183.332,0,15.3618,1.33333,0
327.174,0,15.3618,1.19192,0
546.476,0,15.3618,1.05051,0
786.498,0,15.3618,0.909091,0
996.744,0,15.3618,0.767677,0
1175.93,0,15.3618,0.626263,0
1300.49,1,15.3618,0.484848,0
1379.17,1,15.3618,0.343434,0
1489.48,1,15.3618,0.20202,0
1546.17,1,15.3618,0.0606061,0
1541.72,1,15.3618,-0.0808081,0
1476.74,1,15.3618,-0.222222,0
1359.79,1,15.3618,-0.363636,0
1289.99,1,15.3618,-0.505051,0
1153.02,0,15.3618,-0.646465,0
968.826,0,15.3618,-0.787879,0
753.533,0,15.3618,-0.929293,0
512.045,0,15.3618,-1.07071,0
301.516,0,15.3618,-1.21212,0
168.924,0,15.3618,-1.35354,0
101.668,0,15.3618,-1.49495,0
68.0631,0,15.3618,-1.63636,0
50.6871,0,15.3618,-1.77778,0
42.1642,0,15.3618,-1.91919,0
38.1623,0,15.3618,-2.06061,0
36.3551,0,15.3618,-2.20202,0
35.5658,0,15.3618,-2.34343,0
35.2308,0,15.3618,-2.48485,0
35.0922,0,15.3618,-2.62626,0
35.0361,0,15.3618,-2.76768,0
35.0139,0,15.3618,-2.90909,0
35.0053,0,15.3618,-3.05051,0
35.002,0,15.3618,-3.19192,0
35.0007,0,15.3618,-3.33333,0
35.0003,0,15.3618,-3.47475,0
35.0001,0,15.3618,-3.61616,0
35,0,15.3618,-3.75758,0
35,0,15.3618,-3.89899,0
35,0,15.3618,-4.0404,0
35,0,15.3618,-4.18182,0
35,0,15.3618,-4.32323,0
35,0,15.3618,-4.46465,0
35,0,15.3618,-4.60606,0
35,0,15.3618,-4.74747,0
35,0,15.3618,-4.88889,0
35,0,15.3618,-5.0303,0
35,0,15.3618,-5.17172,0
35,0,15.3618,-5.31313,0
35,0,15.3618,-5.45455,0
35,0,15.3618,-5.59596,0
35,0,15.3618,-5.73737,0
35,0,15.3618,-5.87879,0
35,0,15.3618,-6.0202,0
35,0,15.3618,-6.16162,0
35,0,15.3618,-6.30303,0
35,0,15.3618,-6.44444,0
35,0,15.3618,-6.58586,0
35,0,15.3618,-6.72727,0
35,0,15.3618,-6.86869,0
35,0,15.3618,-7.0101,0
35,0,15.3618,-7.15152,0
35,0,15.3618,-7.29293,0
35,0,15.3618,-7.43434,0
35,0,15.3618,-7.57576,0
35,0,15.3618,-7.71717,0
35,0,15.3618,-7.85859,0
35,0,15.3618,-8,0
35,0,15.3618,-8,0
35,0,15.4724,6,0
35,0,15.4724,5.85859,0
35,0,15.4724,5.71717,0
35,0,15.4724,5.57576,0
35,0,15.4724,5.43434,0
35,0,15.4724,5.29293,0
35,0,15.4724,5.15152,0
35,0,15.4724,5.0101,0
35,0,15.4724,4.86869,0
35,0,15.4724,4.72727,0
35,0,15.4724,4.58586,0
35,0,15.4724,4.44444,0
35,0,15.4724,4.30303,0
35,0,15.4724,4.16162,0
35,0,15.4724,4.0202,0
35,0,15.4724,3.87879,0
35,0,15.4724,3.73737,0
35.0001,0,15.4724,3.59596,0
35.0002,0,15.4724,3.45455,0
35.0006,0,15.4724,3.31313,0
35.0015,0,15.4724,3.17172,0
35.0042,0,15.4724,3.0303,0
35.0112,0,15.4724,2.88889,0
35.0295,0,15.4724,2.74747,0
35.0766,0,15.4724,2.60606,0
35.1953,0,15.4724,2.46465,0
35.4878,0,15.4724,2.32323,0
36.1904,0,15.4724,2.18182,0
37.8322,0,15.4724,2.0404,0
41.5465,0,15.4724,1.89899,0
49.627,0,15.4724,1.75758,0
66.4629,0,15.4724,1.61616,0
99.7372,0,15.4724,1.47475,0
166.657,0,15.4724,1.33333,0
302.582,0,15.4724,1.19192,0
524.817,0,15.4724,1.05051,0
782.642,0,15.4724,0.909091,0
1008.17,0,15.4724,0.767677,0
1202.78,0,15.4724,0.626263,0
1321.18,1,15.4724,0.484848,0
1442.52,1,15.4724,0.343434,0
1565.19,1,15.4724,0.20202,0
1628.49,1,15.4724,0.0606061,0
1623.52,1,15.4724,-0.0808081,0
1550.98,1,15.4724,-0.222222,0
1421.04,1,15.4724,-0.363636,0
1311.29,1,15.4724,-0.505051,0
1175.92,0,15.4724,-0.646465,0
978.643,0,15.4724,-0.787879,0
746.89,0,15.4724,-0.929293,0
488.885,0,15.4724,-1.07071,0
277.718,0,15.4724,-1.21212,0
153.355,0,15.4724,-1.35354,0
93.5731,0,15.4724,-1.49495,0
63.2739,0,15.4724,-1.63636,0
48.0687,0,15.4724,-1.77778,0
40.8199,0,15.4724,-1.91919,0
37.5065,0,15.4724,-2.06061,0
36.0495,0,15.4724,-2.20202,0
35.4286,0,15.4724,-2.34343,0
35.1711,0,15.4724,-2.48485,0
35.067,0,15.4724,-2.62626,0
35.0257,0,15.4724,-2.76768,0
35.0097,0,15.4724,-2.90909,0
35.0036,0,15.4724,-3.05051,0
35.0013,0,15.4724,-3.19192,0
35.0005,0,15.4724,-3.33333,0
35.0002,0,15.4724,-3.47475,0
35.0001,0,15.4724,-3.61616,0
35,0,15.4724,-3.75758,0
35,0,15.4724,-3.89899,0
35,0,15.4724,-4.0404,0
35,0,15.4724,-4.18182,0
35,0,15.4724,-4.32323,0
35,0,15.4724,-4.46465,0
35,0,15.4724,-4.60606,0
35,0,15.4724,-4.74747,0
35,0,15.4724,-4.88889,0
35,0,15.4724,-5.0303,0
35,0,15.4724,-5.17172,0
35,0,15.4724,-5.31313,0
35,0,15.4724,-5.45455,0
35,0,15.4724,-5.59596,0
35,0,15.4724,-5.73737,0
35,0,15.4724,-5.87879,0
35,0,15.4724,-6.0202,0
35,0,15.4724,-6.16162,0
35,0,15.4724,-6.30303,0
35,0,15.4724,-6.44444,0
35,0,15.4724,-6.58586,0
35,0,15.4724,-6.72727,0
35,0,15.4724,-6.86869,0
35,0,15.4724,-7.0101,0
35,0,15.4724,-7.15152,0
35,0,15.4724,-7.29293,0
35,0,15.4724,-7.43434,0
35,0,15.4724,-7.57576,0
35,0,15.4724,-7.71717,0
35,0,15.4724,-7.85859,0
35,0,15.4724,-8,0
35,0,15.4724,-8,0
35,0,15.5829,6,0
35,0,15.5829,5.85859,0
35,0,15.5829,5.71717,0
35,0,15.5829,5.57576,0
35,0,15.5829,5.43434,0
35,0,15.5829,5.29293,0
35,0,15.5829,5.15152,0
35,0,15.5829,5.0101,0
35,0,15.5829,4.86869,0
35,0,15.5829,4.72727,0
35,0,15.5829,4.58586,0
35,0,15.5829,4.44444,0
35,0,15.5829,4.30303,0
35,0,15.5829,4.16162,0
35,0,15.5829,4.0202,0
35,0,15.5829,3.87879,0
35,0,15.5829,3.73737,0
35,0,15.5829,3.59596,0
35.0001,0,15.5829,3.45455,0
35.0004,0,15.5829,3.31313,0
35.001,0,15.5829,3.17172,0
35.0028,0,15.5829,3.0303,0
35.0077,0,15.5829,2.88889,0
35.0207,0,15.5829,2.74747,0
35.0548,0,15.5829,2.60606,0
35.1426,0,15.5829,2.46465,0
35.3639,0,15.5829,2.32323,0
35.9085,0,15.5829,2.18182,0
37.2139,0,15.5829,2.0404,0
40.2485,0,15.5829,1.89899,0
47.0401,0,15.5829,1.75758,0
61.6175,0,15.5829,1.61616,0
91.3517,0,15.5829,1.47475,0
150.264,0,15.5829,1.33333,0
276.885,0,15.5829,1.19192,0
498.629,0,15.5829,1.05051,0
775.286,0,15.5829,0.909091,0
1019.63,0,15.5829,0.767677,0
1226.95,0,15.5829,0.626263,0
1342.13,1,15.5829,0.484848,0
1511.96,1,15.5829,0.343434,0
1649.15,1,15.5829,0.20202,0
1720.3,1,15.5829,0.0606061,0
1714.71,1,15.5829,-0.0808081,0
1633.22,1,15.5829,-0.222222,0
1488.02,1,15.5829,-0.363636,0
1333.2,1,15.5829,-0.505051,0
1196.45,0,15.5829,-0.646465,0
988.217,0,15.5829,-0.787879,0
736.203,0,15.5829,-0.929293,0
461.51,0,15.5829,-1.07071,0
253.605,0,15.5829,-1.21212,0
138.17,0,15.5829,-1.35354,0
85.7754,0,15.5829,-1.49495,0
58.8246,0,15.5829,-1.63636,0
45.7163,0,15.5829,-1.77778,0
39.648,0,15.5829,-1.91919,0
36.9525,0,15.5829,-2.06061,0
35.7984,0,15.5829,-2.20202,0
35.3187,0,15.5829,-2.34343,0
35.1245,0,15.5829,-2.48485,0
35.0477,0,15.5829,-2.62626,0
35.018,0,15.5829,-2.76768,0
35.0067,0,15.5829,-2.90909,0
35.0024,0,15.5829,-3.05051,0
35.0009,0,15.5829,-3.19192,0
35.0003,0,15.5829,-3.33333,0
35.0001,0,15.5829,-3.47475,0
35,0,15.5829,-3.61616,0
35,0,15.5829,-3.75758,0
35,0,15.5829,-3.89899,0
35,0,15.5829,-4.0404,0
35,0,15.5829,-4.18182,0
35,0,15.5829,-4.32323,0
35,0,15.5829,-4.46465,0
35,0,15.5829,-4.60606,0
35,0,15.5829,-4.74747,0
35,0,15.5829,-4.88889,0
35,0,15.5829,-5.0303,0
35,0,15.5829,-5.17172,0
35,0,15.5829,-5.31313,0
35,0,15.5829,-5.45455,0
35,0,15.5829,-5.59596,0
35,0,15.5829,-5.73737,0
35,0,15.5829,-5.87879,0
35,0,15.5829,-6.0202,0
35,0,15.5829,-6.16162,0
35,0,15.5829,-6.30303,0
35,0,15.5829,-6.44444,0
35,0,15.5829,-6.58586,0
35,0,15.5829,-6.72727,0
35,0,15.5829,-6.86869,0
35,0,15.5829,-7.0101,0
35,0,15.5829,-7.15152,0
35,0,15.5829,-7.29293,0
35,0,15.5829,-7.43434,0
35,0,15.5829,-7.57576,0
35,0,15.5829,-7.71717,0
35,0,15.5829,-7.85859,0
35,0,15.5829,-8,0
35,0,15.5829,-8,0
35,0,15.6935,6,0
35,0,15.6935,5.85859,0
35,0,15.6935,5.71717,0
35,0,15.6935,5.57576,0
35,0,15.6935,5.43434,0
35,0,15.6935,5.29293,0
35,0,15.6935,5.15152,0
35,0,15.6935,5.0101,0
35,0,15.6935,4.86869,0
35,0,15.6935,4.72727,0
35,0,15.6935,4.58586,0
35,0,15.6935,4.44444,0
35,0,15.6935,4.30303,0
35,0,15.6935,4.16162,0
35,0,15.6935,4.0202,0
35,0,15.6935,3.87879,0
35,0,15.6935,3.73737,0
35,0,15.6935,3.59596,0
35.0001,0,15.6935,3.45455,0
35.0002,0,15.6935,3.31313,0
35.0007,0,15.6935,3.17172,0
35.0019,0,15.6935,3.0303,0
35.0052,0,15.6935,2.88889,0
35.0142,0,15.6935,2.74747,0
35.0384,0,15.6935,2.60606,0
35.102,0,15.6935,2.46465,0
35.2661,0,15.6935,2.32323,0
35.6801,0,15.6935,2.18182,0
36.6982,0,15.6935,2.0404,0
39.1304,0,15.6935,1.89899,0
44.7405,0,15.6935,1.75758,0
57.156,0,15.6935,1.61616,0
83.3287,0,15.6935,1.47475,0
135.22,0,15.6935,1.33333,0
251.111,0,15.6935,1.19192,0
467.624,0,15.6935,1.05051,0
762.933,0,15.6935,0.909091,0
1031.23,0,15.6935,0.767677,0
1246.47,0,15.6935,0.626263,0
1383.19,1,15.6935,0.484848,0
1588.35,1,15.6935,0.343434,0
1742.8,1,15.6935,0.20202,0
1823.34,1,15.6935,0.0606061,0
1817,1,15.6935,-0.0808081,0
1724.81,1,15.6935,-0.222222,0
1561.53,1,15.6935,-0.363636,0
1355.79,1,15.6935,-0.505051,0
1214.11,0,15.6935,-0.646465,0
997.344,0,15.6935,-0.787879,0
720.006,0,15.6935,-0.929293,0
429.912,0,15.6935,-1.07071,0
229.205,0,15.6935,-1.21212,0
125.621,0,15.6935,-1.35354,0
78.3571,0,15.6935,-1.49495,0
54.749,0,15.6935,-1.63636,0
43.6353,0,15.6935,-1.77778,0
38.6442,0,15.6935,-1.91919,0
36.4924,0,15.6935,-2.06061,0
35.5956,0,15.6935,-2.20202,0
35.2323,0,15.6935,-2.34343,0
35.0888,0,15.6935,-2.48485,0
35.0333,0,15.6935,-2.62626,0
35.0123,0,15.6935,-2.76768,0
35.0045,0,15.6935,-2.90909,0
35.0016,0,15.6935,-3.05051,0
35.0006,0,15.6935,-3.19192,0
35.0002,0,15.6935,-3.33333,0
35.0001,0,15.6935,-3.47475,0
35,0,15.6935,-3.61616,0
35,0,15.6935,-3.75758,0
35,0,15.6935,-3.89899,0
35,0,15.6935,-4.0404,0
35,0,15.6935,-4.18182,0
35,0,15.6935,-4.32323,0
35,0,15.6935,-4.46465,0
35,0,15.6935,-4.60606,0
35,0,15.6935,-4.74747,0
35,0,15.6935,-4.88889,0
35,0,15.6935,-5.0303,0
35,0,15.6935,-5.17172,0
35,0,15.6935,-5.31313,0
35,0,15.6935,-5.45455,0
35,0,15.6935,-5.59596,0
35,0,15.6935,-5.73737,0
35,0,15.6935,-5.87879,0
35,0,15.6935,-6.0202,0
35,0,15.6935,-6.16162,0
35,0,15.6935,-6.30303,0
35,0,15.6935,-6.44444,0
35,0,15.6935,-6.58586,0
35,0,15.6935,-6.72727,0
35,0,15.6935,-6.86869,0
35,0,15.6935,-7.0101,0
35,0,15.6935,-7.15152,0
35,0,15.6935,-7.29293,0
35,0,15.6935,-7.43434,0
35,0,15.6935,-7.57576,0
35,0,15.6935,-7.71717,0
35,0,15.6935,-7.85859,0
35,0,15.6935,-8,0
35,0,15.6935,-8,0
35,0,15.804,6,0
35,0,15.804,5.85859,0
35,0,15.804,5.71717,0
35,0,15.804,5.57576,0
35,0,15.804,5.43434,0
35,0,15.804,5.29293,0
35,0,15.804,5.15152,0
35,0,15.804,5.0101,0
35,0,15.804,4.86869,0
35,0,15.804,4.72727,0
35,0,15.804,4.58586,0
35,0,15.804,4.44444,0
35,0,15.804,4.30303,0
35,0,15.804,4.16162,0
35,0,15.804,4.0202,0
35,0,15.804,3.87879,0
35,0,15.804,3.73737,0
35,0,15.804,3.59596,0
35.0001,0,15.804,3.45455,0
35.0001,0,15.804,3.31313,0
35.0004,0,15.804,3.17172,0
35.0012,0,15.804,3.0303,0
35.0034,0,15.804,2.88889,0
35.0096,0,15.804,2.74747,0
35.0263,0,15.804,2.60606,0
35.0714,0,15.804,2.46465,0
35.1905,0,15.804,2.32323,0
35.4985,0,15.804,2.18182,0
36.2762,0,15.804,2.0404,0
38.1866,0,15.804,1.89899,0
42.7308,0,15.804,1.75758,0
53.112,0,15.804,1.61616,0
75.7597,0,15.804,1.47475,0
122.356,0,15.804,1.33333,0
224.881,0,15.804,1.19192,0
431.954,0,15.804,1.05051,0
743.776,0,15.804,0.909091,0
1042.69,0,15.804,0.767677,0
1261.38,0,15.804,0.626263,0
1442.54,1,15.804,0.484848,0
1672.76,1,15.804,0.343434,0
1847.89,1,15.804,0.20202,0
1939.8,1,15.804,0.0606061,0
1932.55,1,15.804,-0.0808081,0
1827.41,1,15.804,-0.222222,0
1642.5,1,15.804,-0.363636,0
1407.05,1,15.804,-0.505051,0
1230.07,0,15.804,-0.646465,0
1005.28,0,15.804,-0.787879,0
696.718,0,15.804,-0.929293,0
394.472,0,15.804,-1.07071,0
204.669,0,15.804,-1.21212,0
113.61,0,15.804,-1.35354,0
71.4003,0,15.804,-1.49495,0
51.0747,0,15.804,-1.63636,0
41.8257,0,15.804,-1.77778,0
37.8007,0,15.804,-1.91919,0
36.1174,0,15.804,-2.06061,0
35.435,0,15.804,-2.20202,0
35.1658,0,15.804,-2.34343,0
35.062,0,15.804,-2.48485,0
35.0228,0,15.804,-2.62626,0
35.0083,0,15.804,-2.76768,0
35.003,0,15.804,-2.90909,0
35.001,0,15.804,-3.05051,0
35.0004,0,15.804,-3.19192,0
35.0001,0,15.804,-3.33333,0
35,0,15.804,-3.47475,0
35,0,15.804,-3.61616,0
35,0,15.804,-3.75758,0
35,0,15.804,-3.89899,0
35,0,15.804,-4.0404,0
35,0,15.804,-4.18182,0
35,0,15.804,-4.32323,0
35,0,15.804,-4.46465,0
35,0,15.804,-4.60606,0
35,0,15.804,-4.74747,0
35,0,15.804,-4.88889,0
35,0,15.804,-5.0303,0
35,0,15.804,-5.17172,0
35,0,15.804,-5.31313,0
35,0,15.804,-5.45455,0
35,0,15.804,-5.59596,0
35,0,15.804,-5.73737,0
35,0,15.804,-5.87879,0
35,0,15.804,-6.0202,0
35,0,15.804,-6.16162,0
35,0,15.804,-6.30303,0
35,0,15.804,-6.44444,0
35,0,15.804,-6.58586,0
35,0,15.804,-6.72727,0
35,0,15.804,-6.86869,0
35,0,15.804,-7.0101,0
35,0,15.804,-7.15152,0
35,0,15.804,-7.29293,0
35,0,15.804,-7.43434,0
35,0,15.804,-7.57576,0
35,0,15.804,-7.71717,0
35,0,15.804,-7.85859,0
35,0,15.804,-8,0
35,0,15.804,-8,0
35,0,15.9146,6,0
35,0,15.9146,5.85859,0
35,0,15.9146,5.71717,0
35,0,15.9146,5.57576,0
35,0,15.9146,5.43434,0
35,0,15.9146,5.29293,0
35,0,15.9146,5.15152,0
35,0,15.9146,5.0101,0
35,0,15.9146,4.86869,0
35,0,15.9146,4.72727,0
35,0,15.9146,4.58586,0
35,0,15.9146,4.44444,0
35,0,15.9146,4.30303,0
35,0,15.9146,4.16162,0
35,0,15.9146,4.0202,0
35,0,15.9146,3.87879,0
35,0,15.9146,3.73737,0
35,0,15.9146,3.59596,0
35,0,15.9146,3.45455,0
35.0001,0,15.9146,3.31313,0
35.0003,0,15.9146,3.17172,0
35.0008,0,15.9146,3.0303,0
35.0022,0,15.9146,2.88889,0
35.0063,0,15.9146,2.74747,0
35.0176,0,15.9146,2.60606,0
35.0489,0,15.9146,2.46465,0
35.1333,0,15.9146,2.32323,0
35.3572,0,15.9146,2.18182,0
35.9378,0,15.9146,2.0404,0
37.4054,0,15.9146,1.89899,0
41.0062,0,15.9146,1.75758,0
49.5108,0,15.9146,1.61616,0
68.7338,0,15.9146,1.47475,0
109.845,0,15.9146,1.33333,0
198.772,0,15.9146,1.19192,0
392.552,0,15.9146,1.05051,0
715.832,0,15.9146,0.909091,0
1052.73,0,15.9146,0.767677,0
1275.31,0,15.9146,0.626263,0
1506.43,1,15.9146,0.484848,0
1766.44,1,15.9146,0.343434,0
1966.64,1,15.9146,0.20202,0
2072.49,1,15.9146,0.0606061,0
2064.11,1,15.9146,-0.0808081,0
1943.12,1,15.9146,-0.222222,0
1732.05,1,15.9146,-0.363636,0
1466.68,1,15.9146,-0.505051,0
1248.43,0,15.9146,-0.646465,0
1010.09,0,15.9146,-0.787879,0
664.634,0,15.9146,-0.929293,0
356.906,0,15.9146,-1.07071,0
180.528,0,15.9146,-1.21212,0
102.01,0,15.9146,-1.35354,0
64.9825,0,15.9146,-1.49495,0
47.8211,0,15.9146,-1.63636,0
40.2797,0,15.9146,-1.77778,0
37.1059,0,15.9146,-1.91919,0
35.8181,0,15.9146,-2.06061,0
35.3106,0,15.9146,-2.20202,0
35.1156,0,15.9146,-2.34343,0
35.0423,0,15.9146,-2.48485,0
35.0152,0,15.9146,-2.62626,0
35.0054,0,15.9146,-2.76768,0
35.0019,0,15.9146,-2.90909,0
35.0007,0,15.9146,-3.05051,0
35.0002,0,15.9146,-3.19192,0
35.0001,0,15.9146,-3.33333,0
35,0,15.9146,-3.47475,0
35,0,15.9146,-3.61616,0
35,0,15.9146,-3.75758,0
35,0,15.9146,-3.89899,0
35,0,15.9146,-4.0404,0
35,0,15.9146,-4.18182,0
35,0,15.9146,-4.32323,0
35,0,15.9146,-4.46465,0
35,0,15.9146,-4.60606,0
35,0,15.9146,-4.74747,0
35,0,15.9146,-4.88889,0
35,0,15.9146,-5.0303,0
35,0,15.9146,-5.17172,0
35,0,15.9146,-5.31313,0
35,0,15.9146,-5.45455,0
35,0,15.9146,-5.59596,0
35,0,15.9146,-5.73737,0
35,0,15.9146,-5.87879,0
35,0,15.9146,-6.0202,0
35,0,15.9146,-6.16162,0
35,0,15.9146,-6.30303,0
35,0,15.9146,-6.44444,0
35,0,15.9146,-6.58586,0
35,0,15.9146,-6.72727,0
35,0,15.9146,-6.86869,0
35,0,15.9146,-7.0101,0
35,0,15.9146,-7.15152,0
35,0,15.9146,-7.29293,0
35,0,15.9146,-7.43434,0
35,0,15.9146,-7.57576,0
35,0,15.9146,-7.71717,0
35,0,15.9146,-7.85859,0
35,0,15.9146,-8,0
35,0,15.9146,-8,0
35,0,16.0251,6,0
35,0,16.0251,5.85859,0
35,0,16.0251,5.71717,0
35,0,16.0251,5.57576,0
35,0,16.0251,5.43434,0
35,0,16.0251,5.29293,0
35,0,16.0251,5.15152,0
35,0,16.0251,5.0101,0
35,0,16.0251,4.86869,0
35,0,16.0251,4.72727,0
35,0,16.0251,4.58586,0
35,0,16.0251,4.44444,0
35,0,16.0251,4.30303,0
35,0,16.0251,4.16162,0
35,0,16.0251,4.0202,0
35,0,16.0251,3.87879,0
35,0,16.0251,3.73737,0
35,0,16.0251,3.59596,0
35,0,16.0251,3.45455,0
35.0001,0,16.0251,3.31313,0
35.0002,0,16.0251,3.17172,0
35.0005,0,16.0251,3.0303,0
35.0014,0,16.0251,2.88889,0
35.004,0,16.0251,2.74747,0
35.0115,0,16.0251,2.60606,0
35.0326,0,16.0251,2.46465,0
35.091,0,16.0251,2.32323,0
35.2497,0,16.0251,2.18182,0
35.6726,0,16.0251,2.0404,0
36.7729,0,16.0251,1.89899,0
39.5574,0,16.0251,1.75758,0
46.3675,0,16.0251,1.61616,0
62.3317,0,16.0251,1.47475,0
97.8775,0,16.0251,1.33333,0
173.407,0,16.0251,1.19192,0
351.714,0,16.0251,1.05051,0
677.119,0,16.0251,0.909091,0
1058.16,0,16.0251,0.767677,0
1296.62,0,16.0251,0.626263,0
1575.12,1,16.0251,0.484848,0
1870.88,1,16.0251,0.343434,0
2101.84,1,16.0251,0.20202,0
2225.04,1,16.0251,0.0606061,0
2215.26,1,16.0251,-0.0808081,0
2074.57,1,16.0251,-0.222222,0
1831.49,1,16.0251,-0.363636,0
1530.35,1,16.0251,-0.505051,0
1274.63,0,16.0251,-0.646465,0
1008.45,0,16.0251,-0.787879,0
622.43,0,16.0251,-0.929293,0
317.907,0,16.0251,-1.07071,0
157.893,0,16.0251,-1.21212,0
90.9952,0,16.0251,-1.35354,0
59.1722,0,16.0251,-1.49495,0
44.9975,0,16.0251,-1.63636,0
38.9891,0,16.0251,-1.77778,0
36.5459,0,16.0251,-1.91919,0
35.5846,0,16.0251,-2.06061,0
35.2164,0,16.0251,-2.20202,0
35.0787,0,16.0251,-2.34343,0
35.0281,0,16.0251,-2.48485,0
35.0099,0,16.0251,-2.62626,0
35.0035,0,16.0251,-2.76768,0
35.0012,0,16.0251,-2.90909,0
35.0004,0,16.0251,-3.05051,0
35.0001,0,16.0251,-3.19192,0
35,0,16.0251,-3.33333,0
35,0,16.0251,-3.47475,0
35,0,16.0251,-3.61616,0
35,0,16.0251,-3.75758,0
35,0,16.0251,-3.89899,0
35,0,16.0251,-4.0404,0
35,0,16.0251,-4.18182,0
35,0,16.0251,-4.32323,0
35,0,16.0251,-4.46465,0
35,0,16.0251,-4.60606,0
35,0,16.0251,-4.74747,0
35,0,16.0251,-4.88889,0
35,0,16.0251,-5.0303,0
35,0,16.0251,-5.17172,0
35,0,16.0251,-5.31313,0
35,0,16.0251,-5.45455,0
35,0,16.0251,-5.59596,0
35,0,16.0251,-5.73737,0
35,0,16.0251,-5.87879,0
35,0,16.0251,-6.0202,0
35,0,16.0251,-6.16162,0
35,0,16.0251,-6.30303,0
35,0,16.0251,-6.44444,0
35,0,16.0251,-6.58586,0
35,0,16.0251,-6.72727,0
35,0,16.0251,-6.86869,0
35,0,16.0251,-7.0101,0
35,0,16.0251,-7.15152,0
35,0,16.0251,-7.29293,0
35,0,16.0251,-7.43434,0
35,0,16.0251,-7.57576,0
35,0,16.0251,-7.71717,0
35,0,16.0251,-7.85859,0
35,0,16.0251,-8,0
35,0,16.0251,-8,0
35,0,16.1357,6,0
35,0,16.1357,5.85859,0
35,0,16.1357,5.71717,0
35,0,16.1357,5.57576,0
35,0,16.1357,5.43434,0
35,0,16.1357,5.29293,0
35,0,16.1357,5.15152,0
35,0,16.1357,5.0101,0
35,0,16.1357,4.86869,0
35,0,16.1357,4.72727,0
35,0,16.1357,4.58586,0
35,0,16.1357,4.44444,0
35,0,16.1357,4.30303,0
35,0,16.1357,4.16162,0
35,0,16.1357,4.0202,0
35,0,16.1357,3.87879,0
35,0,16.1357,3.73737,0
35,0,16.1357,3.59596,0
35,0,16.1357,3.45455,0
35,0,16.1357,3.31313,0
35.0001,0,16.1357,3.17172,0
35.0003,0,16.1357,3.0303,0
35.0009,0,16.1357,2.88889,0
35.0025,0,16.1357,2.74747,0
35.0073,0,16.1357,2.60606,0
35.0212,0,16.1357,2.46465,0
35.0605,0,16.1357,2.32323,0
35.17,0,16.1357,2.18182,0
35.4698,0,16.1357,2.0404,0
36.273,0,16.1357,1.89899,0
38.3705,0,16.1357,1.75758,0
43.6852,0,16.1357,1.61616,0
56.6204,0,16.1357,1.47475,0
