0.39
35,0,14.9196,5.43434,0
35,0,14.9196,5.29293,0
35,0,14.9196,5.15152,0
35,0,14.9196,5.0101,0
35,0,14.9196,4.86869,0
35.0001,0,14.9196,4.72727,0
35.0002,0,14.9196,4.58586,0
35.0005,0,14.9196,4.44444,0
35.0012,0,14.9196,4.30303,0
35.0026,0,14.9196,4.16162,0
35.0057,0,14.9196,4.0202,0
35.0124,0,14.9196,3.87879,0
35.0263,0,14.9196,3.73737,0
35.0549,0,14.9196,3.59596,0
35.1127,0,14.9196,3.45455,0
35.2273,0,14.9196,3.31313,0
35.4495,0,14.9196,3.17172,0
35.8714,0,14.9196,3.0303,0
36.6543,0,14.9196,2.88889,0
38.0719,0,14.9196,2.74747,0
40.568,0,14.9196,2.60606,0
44.847,0,14.9196,2.46465,0
51.9677,0,14.9196,2.32323,0
63.4457,0,14.9196,2.18182,0
81.3234,0,14.9196,2.0404,0
109.389,0,14.9196,1.89899,0
155.143,0,14.9196,1.75758,0
220.621,0,14.9196,1.61616,0
304.64,0,14.9196,1.47475,0
400.39,0,14.9196,1.33333,0
499.531,0,14.9196,1.19192,0
595.649,0,14.9196,1.05051,0
684.32,0,14.9196,0.909091,0
762.644,0,14.9196,0.767677,0
828.84,0,14.9196,0.626263,0
882.226,1,14.9196,0.484848,0
922.149,1,14.9196,0.343434,0
947.14,1,14.9196,0.20202,0
958.786,1,14.9196,0.0606061,0
957.901,1,14.9196,-0.0808081,0
944.413,1,14.9196,-0.222222,0
917.428,1,14.9196,-0.363636,0
875.35,1,14.9196,-0.505051,0
820.173,0,14.9196,-0.646465,0
752.164,0,14.9196,-0.787879,0
672.233,0,14.9196,-0.929293,0
582.289,0,14.9196,-1.07071,0
485.428,0,14.9196,-1.21212,0
386.325,0,14.9196,-1.35354,0
291.717,0,14.9196,-1.49495,0
210.037,0,14.9196,-1.63636,0
147.445,0,14.9196,-1.77778,0
104.29,0,14.9196,-1.91919,0
78.2857,0,14.9196,-2.06061,0
61.4677,0,14.9196,-2.20202,0
50.7246,0,14.9196,-2.34343,0
44.091,0,14.9196,-2.48485,0
40.122,0,14.9196,-2.62626,0
37.8162,0,14.9196,-2.76768,0
36.5116,0,14.9196,-2.90909,0
35.7938,0,14.9196,-3.05051,0
35.4083,0,14.9196,-3.19192,0
35.2058,0,14.9196,-3.33333,0
35.1018,0,14.9196,-3.47475,0
35.0494,0,14.9196,-3.61616,0
35.0236,0,14.9196,-3.75758,0
35.0111,0,14.9196,-3.89899,0
35.0051,0,14.9196,-4.0404,0
35.0023,0,14.9196,-4.18182,0
35.001,0,14.9196,-4.32323,0
35.0005,0,14.9196,-4.46465,0
35.0002,0,14.9196,-4.60606,0
35.0001,0,14.9196,-4.74747,0
35,0,14.9196,-4.88889,0
35,0,14.9196,-5.0303,0
35,0,14.9196,-5.17172,0
35,0,14.9196,-5.31313,0
35,0,14.9196,-5.45455,0
35,0,14.9196,-5.59596,0
35,0,14.9196,-5.73737,0
35,0,14.9196,-5.87879,0
35,0,14.9196,-6.0202,0
35,0,14.9196,-6.16162,0
35,0,14.9196,-6.30303,0
35,0,14.9196,-6.44444,0
35,0,14.9196,-6.58586,0
35,0,14.9196,-6.72727,0
35,0,14.9196,-6.86869,0
35,0,14.9196,-7.0101,0
35,0,14.9196,-7.15152,0
35,0,14.9196,-7.29293,0
35,0,14.9196,-7.43434,0
35,0,14.9196,-7.57576,0
35,0,14.9196,-7.71717,0
35,0,14.9196,-7.85859,0
35,0,14.9196,-8,0
35,0,14.9196,-8,0
35,0,15.0302,6,0
35,0,15.0302,5.85859,0
35,0,15.0302,5.71717,0
35,0,15.0302,5.57576,0
35,0,15.0302,5.43434,0
35,0,15.0302,5.29293,0
35,0,15.0302,5.15152,0
35,0,15.0302,5.0101,0
35,0,15.0302,4.86869,0
35.0001,0,15.0302,4.72727,0
35.0002,0,15.0302,4.58586,0
35.0004,0,15.0302,4.44444,0
35.0009,0,15.0302,4.30303,0
35.0021,0,15.0302,4.16162,0
35.0046,0,15.0302,4.0202,0
35.0101,0,15.0302,3.87879,0
35.0217,0,15.0302,3.73737,0
35.0458,0,15.0302,3.59596,0
35.0951,0,15.0302,3.45455,0
35.194,0,15.0302,3.31313,0
35.3882,0,15.0302,3.17172,0
35.7611,0,15.0302,3.0303,0
36.4612,0,15.0302,2.88889,0
37.7444,0,15.0302,2.74747,0
40.031,0,15.0302,2.60606,0
43.9967,0,15.0302,2.46465,0
50.6735,0,15.0302,2.32323,0
61.5605,0,15.0302,2.18182,0
78.7095,0,15.0302,2.0404,0
105.432,0,15.0302,1.89899,0
150.011,0,15.0302,1.75758,0
214.945,0,15.0302,1.61616,0
299.716,0,15.0302,1.47475,0
397.544,0,15.0302,1.33333,0
499.48,0,15.0302,1.19192,0
598.589,0,15.0302,1.05051,0
690.126,0,15.0302,0.909091,0
770.996,0,15.0302,0.767677,0
839.316,0,15.0302,0.626263,0
894.539,1,15.0302,0.484848,0
935.01,1,15.0302,0.343434,0
960.33,1,15.0302,0.20202,0
972.91,1,15.0302,0.0606061,0
971.853,1,15.0302,-0.0808081,0
957.578,1,15.0302,-0.222222,0
930.203,1,15.0302,-0.363636,0
887.414,1,15.0302,-0.505051,0
830.382,0,15.0302,-0.646465,0
760.176,0,15.0302,-0.787879,0
677.646,0,15.0302,-0.929293,0
584.804,0,15.0302,-1.07071,0
484.956,0,15.0302,-1.21212,0
383.122,0,15.0302,-1.35354,0
286.594,0,15.0302,-1.49495,0
204.371,0,15.0302,-1.63636,0
142.457,0,15.0302,-1.77778,0
100.497,0,15.0302,-1.91919,0
75.7828,0,15.0302,-2.06061,0
59.6759,0,15.0302,-2.20202,0
49.5026,0,15.0302,-2.34343,0
43.2928,0,15.0302,-2.48485,0
39.6206,0,15.0302,-2.62626,0
37.5116,0,15.0302,-2.76768,0
36.333,0,15.0302,-2.90909,0
35.6922,0,15.0302,-3.05051,0
35.352,0,15.0302,-3.19192,0
35.1755,0,15.0302,-3.33333,0
35.0858,0,15.0302,-3.47475,0
35.0412,0,15.0302,-3.61616,0
35.0194,0,15.0302,-3.75758,0
35.009,0,15.0302,-3.89899,0
35.0041,0,15.0302,-4.0404,0
35.0019,0,15.0302,-4.18182,0
35.0008,0,15.0302,-4.32323,0
35.0004,0,15.0302,-4.46465,0
35.0002,0,15.0302,-4.60606,0
35.0001,0,15.0302,-4.74747,0
35,0,15.0302,-4.88889,0
35,0,15.0302,-5.0303,0
35,0,15.0302,-5.17172,0
35,0,15.0302,-5.31313,0
35,0,15.0302,-5.45455,0
35,0,15.0302,-5.59596,0
35,0,15.0302,-5.73737,0
35,0,15.0302,-5.87879,0
35,0,15.0302,-6.0202,0
35,0,15.0302,-6.16162,0
35,0,15.0302,-6.30303,0
35,0,15.0302,-6.44444,0
35,0,15.0302,-6.58586,0
35,0,15.0302,-6.72727,0
35,0,15.0302,-6.86869,0
35,0,15.0302,-7.0101,0
35,0,15.0302,-7.15152,0
35,0,15.0302,-7.29293,0
35,0,15.0302,-7.43434,0
35,0,15.0302,-7.57576,0
35,0,15.0302,-7.71717,0
35,0,15.0302,-7.85859,0
35,0,15.0302,-8,0
35,0,15.0302,-8,0
35,0,15.1407,6,0
35,0,15.1407,5.85859,0
35,0,15.1407,5.71717,0
35,0,15.1407,5.57576,0
35,0,15.1407,5.43434,0
35,0,15.1407,5.29293,0
35,0,15.1407,5.15152,0
35,0,15.1407,5.0101,0
35,0,15.1407,4.86869,0
35.0001,0,15.1407,4.72727,0
35.0001,0,15.1407,4.58586,0
35.0003,0,15.1407,4.44444,0
35.0007,0,15.1407,4.30303,0
35.0017,0,15.1407,4.16162,0
35.0037,0,15.1407,4.0202,0
35.0082,0,15.1407,3.87879,0
35.0178,0,15.1407,3.73737,0
35.038,0,15.1407,3.59596,0
35.0798,0,15.1407,3.45455,0
35.1646,0,15.1407,3.31313,0
35.3332,0,15.1407,3.17172,0
35.661,0,15.1407,3.0303,0
36.2838,0,15.1407,2.88889,0
37.4393,0,15.1407,2.74747,0
39.5246,0,15.1407,2.60606,0
43.1845,0,15.1407,2.46465,0
49.4213,0,15.1407,2.32323,0
59.7125,0,15.1407,2.18182,0
76.1139,0,15.1407,2.0404,0
101.473,0,15.1407,1.89899,0
144.778,0,15.1407,1.75758,0
208.998,0,15.1407,1.61616,0
294.388,0,15.1407,1.47475,0
394.307,0,15.1407,1.33333,0
499.162,0,15.1407,1.19192,0
601.423,0,15.1407,1.05051,0
695.988,0,15.1407,0.909091,0
779.55,0,15.1407,0.767677,0
850.138,0,15.1407,0.626263,0
907.254,1,15.1407,0.484848,0
948.242,1,15.1407,0.343434,0
975.22,1,15.1407,0.20202,0
989.572,1,15.1407,0.0606061,0
988.457,1,15.1407,-0.0808081,0
971.952,1,15.1407,-0.222222,0
943.356,1,15.1407,-0.363636,0
899.898,1,15.1407,-0.505051,0
840.914,0,15.1407,-0.646465,0
768.371,0,15.1407,-0.787879,0
683.092,0,15.1407,-0.929293,0
587.188,0,15.1407,-1.07071,0
484.196,0,15.1407,-1.21212,0
379.519,0,15.1407,-1.35354,0
281.079,0,15.1407,-1.49495,0
198.461,0,15.1407,-1.63636,0
137.385,0,15.1407,-1.77778,0
97.0389,0,15.1407,-1.91919,0
73.3021,0,15.1407,-2.06061,0
57.9228,0,15.1407,-2.20202,0
48.3224,0,15.1407,-2.34343,0
42.5319,0,15.1407,-2.48485,0
39.1487,0,15.1407,-2.62626,0
37.2287,0,15.1407,-2.76768,0
36.1692,0,15.1407,-2.90909,0
35.6001,0,15.1407,-3.05051,0
35.3016,0,15.1407,-3.19192,0
35.1486,0,15.1407,-3.33333,0
35.0719,0,15.1407,-3.47475,0
35.0341,0,15.1407,-3.61616,0
35.0159,0,15.1407,-3.75758,0
35.0073,0,15.1407,-3.89899,0
35.0033,0,15.1407,-4.0404,0
35.0015,0,15.1407,-4.18182,0
35.0006,0,15.1407,-4.32323,0
35.0003,0,15.1407,-4.46465,0
35.0001,0,15.1407,-4.60606,0
35.0001,0,15.1407,-4.74747,0
35,0,15.1407,-4.88889,0
35,0,15.1407,-5.0303,0
35,0,15.1407,-5.17172,0
35,0,15.1407,-5.31313,0
35,0,15.1407,-5.45455,0
35,0,15.1407,-5.59596,0
35,0,15.1407,-5.73737,0
35,0,15.1407,-5.87879,0
35,0,15.1407,-6.0202,0
35,0,15.1407,-6.16162,0
35,0,15.1407,-6.30303,0
35,0,15.1407,-6.44444,0
35,0,15.1407,-6.58586,0
35,0,15.1407,-6.72727,0
35,0,15.1407,-6.86869,0
35,0,15.1407,-7.0101,0
35,0,15.1407,-7.15152,0
35,0,15.1407,-7.29293,0
35,0,15.1407,-7.43434,0
35,0,15.1407,-7.57576,0
35,0,15.1407,-7.71717,0
35,0,15.1407,-7.85859,0
35,0,15.1407,-8,0
35,0,15.1407,-8,0
35,0,15.2513,6,0
35,0,15.2513,5.85859,0
35,0,15.2513,5.71717,0
35,0,15.2513,5.57576,0
35,0,15.2513,5.43434,0
35,0,15.2513,5.29293,0
35,0,15.2513,5.15152,0
35,0,15.2513,5.0101,0
35,0,15.2513,4.86869,0
35,0,15.2513,4.72727,0
35.0001,0,15.2513,4.58586,0
35.0002,0,15.2513,4.44444,0
35.0006,0,15.2513,4.30303,0
35.0013,0,15.2513,4.16162,0
35.0029,0,15.2513,4.0202,0
35.0066,0,15.2513,3.87879,0
35.0145,0,15.2513,3.73737,0
35.0313,0,15.2513,3.59596,0
35.0665,0,15.2513,3.45455,0
35.1388,0,15.2513,3.31313,0
35.2843,0,15.2513,3.17172,0
35.5706,0,15.2513,3.0303,0
36.1217,0,15.2513,2.88889,0
37.1566,0,15.2513,2.74747,0
39.0491,0,15.2513,2.60606,0
42.4118,0,15.2513,2.46465,0
48.2137,0,15.2513,2.32323,0
57.9064,0,15.2513,2.18182,0
73.5427,0,15.2513,2.0404,0
97.828,0,15.2513,1.89899,0
139.454,0,15.2513,1.75758,0
202.785,0,15.2513,1.61616,0
288.634,0,15.2513,1.47475,0
390.643,0,15.2513,1.33333,0
498.542,0,15.2513,1.19192,0
604.128,0,15.2513,1.05051,0
701.901,0,15.2513,0.909091,0
788.312,0,15.2513,0.767677,0
861.326,0,15.2513,0.626263,0
920.031,1,15.2513,0.484848,0
961.844,1,15.2513,0.343434,0
991.938,1,15.2513,0.20202,0
1007.11,1,15.2513,0.0606061,0
1005.93,1,15.2513,-0.0808081,0
988.491,1,15.2513,-0.222222,0
956.89,1,15.2513,-0.363636,0
912.69,1,15.2513,-0.505051,0
851.78,0,15.2513,-0.646465,0
776.753,0,15.2513,-0.787879,0
688.564,0,15.2513,-0.929293,0
589.419,0,15.2513,-1.07071,0
483.112,0,15.2513,-1.21212,0
375.477,0,15.2513,-1.35354,0
275.153,0,15.2513,-1.49495,0
192.311,0,15.2513,-1.63636,0
132.242,0,15.2513,-1.77778,0
93.71,0,15.2513,-1.91919,0
70.8494,0,15.2513,-2.06061,0
56.2128,0,15.2513,-2.20202,0
47.1865,0,15.2513,-2.34343,0
41.8092,0,15.2513,-2.48485,0
38.7064,0,15.2513,-2.62626,0
36.9671,0,15.2513,-2.76768,0
36.0198,0,15.2513,-2.90909,0
35.5172,0,15.2513,-3.05051,0
35.2569,0,15.2513,-3.19192,0
35.1251,0,15.2513,-3.33333,0
35.0598,0,15.2513,-3.47475,0
35.028,0,15.2513,-3.61616,0
35.0129,0,15.2513,-3.75758,0
35.0059,0,15.2513,-3.89899,0
35.0026,0,15.2513,-4.0404,0
35.0012,0,15.2513,-4.18182,0
35.0005,0,15.2513,-4.32323,0
35.0002,0,15.2513,-4.46465,0
35.0001,0,15.2513,-4.60606,0
35,0,15.2513,-4.74747,0
35,0,15.2513,-4.88889,0
35,0,15.2513,-5.0303,0
35,0,15.2513,-5.17172,0
35,0,15.2513,-5.31313,0
35,0,15.2513,-5.45455,0
35,0,15.2513,-5.59596,0
35,0,15.2513,-5.73737,0
35,0,15.2513,-5.87879,0
35,0,15.2513,-6.0202,0
35,0,15.2513,-6.16162,0
35,0,15.2513,-6.30303,0
35,0,15.2513,-6.44444,0
35,0,15.2513,-6.58586,0
35,0,15.2513,-6.72727,0
35,0,15.2513,-6.86869,0
35,0,15.2513,-7.0101,0
35,0,15.2513,-7.15152,0
35,0,15.2513,-7.29293,0
35,0,15.2513,-7.43434,0
35,0,15.2513,-7.57576,0
35,0,15.2513,-7.71717,0
35,0,15.2513,-7.85859,0
35,0,15.2513,-8,0
35,0,15.2513,-8,0
35,0,15.3618,6,0
35,0,15.3618,5.85859,0
35,0,15.3618,5.71717,0
35,0,15.3618,5.57576,0
35,0,15.3618,5.43434,0
35,0,15.3618,5.29293,0
35,0,15.3618,5.15152,0
35,0,15.3618,5.0101,0
35,0,15.3618,4.86869,0
35,0,15.3618,4.72727,0
35.0001,0,15.3618,4.58586,0
35.0002,0,15.3618,4.44444,0
35.0004,0,15.3618,4.30303,0
35.001,0,15.3618,4.16162,0
35.0023,0,15.3618,4.0202,0
35.0052,0,15.3618,3.87879,0
35.0117,0,15.3618,3.73737,0
35.0256,0,15.3618,3.59596,0
35.055,0,15.3618,3.45455,0
35.1162,0,15.3618,3.31313,0
35.2409,0,15.3618,3.17172,0
35.4895,0,15.3618,3.0303,0
35.9742,0,15.3618,2.88889,0
36.8961,0,15.3618,2.74747,0
38.6047,0,15.3618,2.60606,0
41.6795,0,15.3618,2.46465,0
47.0535,0,15.3618,2.32323,0
56.1468,0,15.3618,2.18182,0
71.0026,0,15.3618,2.0404,0
94.3618,0,15.3618,1.89899,0
134.056,0,15.3618,1.75758,0
196.312,0,15.3618,1.61616,0
282.431,0,15.3618,1.47475,0
386.508,0,15.3618,1.33333,0
497.585,0,15.3618,1.19192,0
606.684,0,15.3618,1.05051,0
707.855,0,15.3618,0.909091,0
797.287,0,15.3618,0.767677,0
872.889,0,15.3618,0.626263,0
933.235,1,15.3618,0.484848,0
977.45,1,15.3618,0.343434,0
1009.52,1,15.3618,0.20202,0
1025.62,1,15.3618,0.0606061,0
1024.36,1,15.3618,-0.0808081,0
1005.87,1,15.3618,-0.222222,0
971.675,1,15.3618,-0.363636,0
925.702,1,15.3618,-0.505051,0
862.985,0,15.3618,-0.646465,0
785.327,0,15.3618,-0.787879,0
694.051,0,15.3618,-0.929293,0
591.471,0,15.3618,-1.07071,0
481.667,0,15.3618,-1.21212,0
370.956,0,15.3618,-1.35354,0
268.798,0,15.3618,-1.49495,0
185.932,0,15.3618,-1.63636,0
127.056,0,15.3618,-1.77778,0
90.3819,0,15.3618,-1.91919,0
68.4313,0,15.3618,-2.06061,0
54.5501,0,15.3618,-2.20202,0
46.0973,0,15.3618,-2.34343,0
41.1258,0,15.3618,-2.48485,0
38.2938,0,15.3618,-2.62626,0
36.7264,0,15.3618,-2.76768,0
35.8841,0,15.3618,-2.90909,0
35.4429,0,15.3618,-3.05051,0
35.2173,0,15.3618,-3.19192,0
35.1045,0,15.3618,-3.33333,0
35.0493,0,15.3618,-3.47475,0
35.0229,0,15.3618,-3.61616,0
35.0104,0,15.3618,-3.75758,0
35.0047,0,15.3618,-3.89899,0
35.0021,0,15.3618,-4.0404,0
35.0009,0,15.3618,-4.18182,0
35.0004,0,15.3618,-4.32323,0
35.0002,0,15.3618,-4.46465,0
35.0001,0,15.3618,-4.60606,0
35,0,15.3618,-4.74747,0
35,0,15.3618,-4.88889,0
35,0,15.3618,-5.0303,0
35,0,15.3618,-5.17172,0
35,0,15.3618,-5.31313,0
35,0,15.3618,-5.45455,0
35,0,15.3618,-5.59596,0
35,0,15.3618,-5.73737,0
35,0,15.3618,-5.87879,0
35,0,15.3618,-6.0202,0
35,0,15.3618,-6.16162,0
35,0,15.3618,-6.30303,0
35,0,15.3618,-6.44444,0
35,0,15.3618,-6.58586,0
35,0,15.3618,-6.72727,0
35,0,15.3618,-6.86869,0
35,0,15.3618,-7.0101,0
35,0,15.3618,-7.15152,0
35,0,15.3618,-7.29293,0
35,0,15.3618,-7.43434,0
35,0,15.3618,-7.57576,0
35,0,15.3618,-7.71717,0
35,0,15.3618,-7.85859,0
35,0,15.3618,-8,0
35,0,15.3618,-8,0
35,0,15.4724,6,0
35,0,15.4724,5.85859,0
35,0,15.4724,5.71717,0
35,0,15.4724,5.57576,0
35,0,15.4724,5.43434,0
35,0,15.4724,5.29293,0
35,0,15.4724,5.15152,0
35,0,15.4724,5.0101,0
35,0,15.4724,4.86869,0
35,0,15.4724,4.72727,0
35.0001,0,15.4724,4.58586,0
35.0001,0,15.4724,4.44444,0
35.0003,0,15.4724,4.30303,0
35.0008,0,15.4724,4.16162,0
35.0018,0,15.4724,4.0202,0
35.0042,0,15.4724,3.87879,0
35.0094,0,15.4724,3.73737,0
35.0207,0,15.4724,3.59596,0
35.0451,0,15.4724,3.45455,0
35.0966,0,15.4724,3.31313,0
35.2027,0,15.4724,3.17172,0
35.4172,0,15.4724,3.0303,0
35.8408,0,15.4724,2.88889,0
36.6572,0,15.4724,2.74747,0
38.1913,0,15.4724,2.60606,0
40.9885,0,15.4724,2.46465,0
45.943,0,15.4724,2.32323,0
54.4384,0,15.4724,2.18182,0
68.5005,0,15.4724,2.0404,0
90.8977,0,15.4724,1.89899,0
128.619,0,15.4724,1.75758,0
189.589,0,15.4724,1.61616,0
275.761,0,15.4724,1.47475,0
381.857,0,15.4724,1.33333,0
496.249,0,15.4724,1.19192,0
609.061,0,15.4724,1.05051,0
713.842,0,15.4724,0.909091,0
806.485,0,15.4724,0.767677,0
884.812,0,15.4724,0.626263,0
946.884,1,15.4724,0.484848,0
994.122,1,15.4724,0.343434,0
1028.07,1,15.4724,0.20202,0
1045.2,1,15.4724,0.0606061,0
1043.86,1,15.4724,-0.0808081,0
1024.19,1,15.4724,-0.222222,0
988.039,1,15.4724,-0.363636,0
939.16,1,15.4724,-0.505051,0
874.522,0,15.4724,-0.646465,0
794.099,0,15.4724,-0.787879,0
699.542,0,15.4724,-0.929293,0
593.315,0,15.4724,-1.07071,0
479.817,0,15.4724,-1.21212,0
365.911,0,15.4724,-1.35354,0
262.001,0,15.4724,-1.49495,0
179.336,0,15.4724,-1.63636,0
121.901,0,15.4724,-1.77778,0
87.0627,0,15.4724,-1.91919,0
66.0542,0,15.4724,-2.06061,0
52.939,0,15.4724,-2.20202,0
45.057,0,15.4724,-2.34343,0
40.4822,0,15.4724,-2.48485,0
37.9106,0,15.4724,-2.62626,0
36.5062,0,15.4724,-2.76768,0
35.7617,0,15.4724,-2.90909,0
35.3768,0,15.4724,-3.05051,0
35.1826,0,15.4724,-3.19192,0
35.0867,0,15.4724,-3.33333,0
35.0404,0,15.4724,-3.47475,0
35.0185,0,15.4724,-3.61616,0
35.0083,0,15.4724,-3.75758,0
35.0037,0,15.4724,-3.89899,0
35.0016,0,15.4724,-4.0404,0
35.0007,0,15.4724,-4.18182,0
35.0003,0,15.4724,-4.32323,0
35.0001,0,15.4724,-4.46465,0
35.0001,0,15.4724,-4.60606,0
35,0,15.4724,-4.74747,0
35,0,15.4724,-4.88889,0
35,0,15.4724,-5.0303,0
35,0,15.4724,-5.17172,0
35,0,15.4724,-5.31313,0
35,0,15.4724,-5.45455,0
35,0,15.4724,-5.59596,0
35,0,15.4724,-5.73737,0
35,0,15.4724,-5.87879,0
35,0,15.4724,-6.0202,0
35,0,15.4724,-6.16162,0
35,0,15.4724,-6.30303,0
35,0,15.4724,-6.44444,0
35,0,15.4724,-6.58586,0
35,0,15.4724,-6.72727,0
35,0,15.4724,-6.86869,0
35,0,15.4724,-7.0101,0
35,0,15.4724,-7.15152,0
35,0,15.4724,-7.29293,0
35,0,15.4724,-7.43434,0
35,0,15.4724,-7.57576,0
35,0,15.4724,-7.71717,0
35,0,15.4724,-7.85859,0
35,0,15.4724,-8,0
35,0,15.4724,-8,0
35,0,15.5829,6,0
35,0,15.5829,5.85859,0
35,0,15.5829,5.71717,0
35,0,15.5829,5.57576,0
35,0,15.5829,5.43434,0
35,0,15.5829,5.29293,0
35,0,15.5829,5.15152,0
35,0,15.5829,5.0101,0
35,0,15.5829,4.86869,0
35,0,15.5829,4.72727,0
35,0,15.5829,4.58586,0
35.0001,0,15.5829,4.44444,0
35.0003,0,15.5829,4.30303,0
35.0006,0,15.5829,4.16162,0
35.0014,0,15.5829,4.0202,0
35.0033,0,15.5829,3.87879,0
35.0074,0,15.5829,3.73737,0
35.0167,0,15.5829,3.59596,0
35.0368,0,15.5829,3.45455,0
35.0797,0,15.5829,3.31313,0
35.1694,0,15.5829,3.17172,0
35.3531,0,15.5829,3.0303,0
35.7208,0,15.5829,2.88889,0
36.4394,0,15.5829,2.74747,0
37.8082,0,15.5829,2.60606,0
40.3396,0,15.5829,2.46465,0
44.8847,0,15.5829,2.32323,0
52.7858,0,15.5829,2.18182,0
66.0437,0,15.5829,2.0404,0
87.4447,0,15.5829,1.89899,0
123.213,0,15.5829,1.75758,0
182.632,0,15.5829,1.61616,0
268.605,0,15.5829,1.47475,0
376.639,0,15.5829,1.33333,0
494.484,0,15.5829,1.19192,0
611.229,0,15.5829,1.05051,0
719.849,0,15.5829,0.909091,0
815.913,0,15.5829,0.767677,0
897.075,0,15.5829,0.626263,0
960.998,1,15.5829,0.484848,0
1011.62,1,15.5829,0.343434,0
1047.55,1,15.5829,0.20202,0
1061.12,1,15.5829,0.0606061,0
1060.09,1,15.5829,-0.0808081,0
1043.55,1,15.5829,-0.222222,0
1005.19,1,15.5829,-0.363636,0
953.086,1,15.5829,-0.505051,0
886.393,0,15.5829,-0.646465,0
803.072,0,15.5829,-0.787879,0
705.021,0,15.5829,-0.929293,0
594.917,0,15.5829,-1.07071,0
477.513,0,15.5829,-1.21212,0
360.295,0,15.5829,-1.35354,0
254.749,0,15.5829,-1.49495,0
172.55,0,15.5829,-1.63636,0
116.722,0,15.5829,-1.77778,0
83.7613,0,15.5829,-1.91919,0
63.725,0,15.5829,-2.06061,0
51.3839,0,15.5829,-2.20202,0
44.0676,0,15.5829,-2.34343,0
39.8791,0,15.5829,-2.48485,0
37.5562,0,15.5829,-2.62626,0
36.3058,0,15.5829,-2.76768,0
35.6518,0,15.5829,-2.90909,0
35.3183,0,15.5829,-3.05051,0
35.1523,0,15.5829,-3.19192,0
35.0714,0,15.5829,-3.33333,0
35.0329,0,15.5829,-3.47475,0
35.0149,0,15.5829,-3.61616,0
35.0066,0,15.5829,-3.75758,0
35.0029,0,15.5829,-3.89899,0
35.0012,0,15.5829,-4.0404,0
35.0005,0,15.5829,-4.18182,0
35.0002,0,15.5829,-4.32323,0
35.0001,0,15.5829,-4.46465,0
35,0,15.5829,-4.60606,0
35,0,15.5829,-4.74747,0
35,0,15.5829,-4.88889,0
35,0,15.5829,-5.0303,0
35,0,15.5829,-5.17172,0
35,0,15.5829,-5.31313,0
35,0,15.5829,-5.45455,0
35,0,15.5829,-5.59596,0
35,0,15.5829,-5.73737,0
35,0,15.5829,-5.87879,0
35,0,15.5829,-6.0202,0
35,0,15.5829,-6.16162,0
35,0,15.5829,-6.30303,0
35,0,15.5829,-6.44444,0
35,0,15.5829,-6.58586,0
35,0,15.5829,-6.72727,0
35,0,15.5829,-6.86869,0
35,0,15.5829,-7.0101,0
35,0,15.5829,-7.15152,0
35,0,15.5829,-7.29293,0
35,0,15.5829,-7.43434,0
35,0,15.5829,-7.57576,0
35,0,15.5829,-7.71717,0
35,0,15.5829,-7.85859,0
35,0,15.5829,-8,0
35,0,15.5829,-8,0
35,0,15.6935,6,0
35,0,15.6935,5.85859,0
35,0,15.6935,5.71717,0
35,0,15.6935,5.57576,0
35,0,15.6935,5.43434,0
35,0,15.6935,5.29293,0
35,0,15.6935,5.15152,0
35,0,15.6935,5.0101,0
35,0,15.6935,4.86869,0
35,0,15.6935,4.72727,0
35,0,15.6935,4.58586,0
35.0001,0,15.6935,4.44444,0
35.0002,0,15.6935,4.30303,0
35.0005,0,15.6935,4.16162,0
35.0011,0,15.6935,4.0202,0
35.0025,0,15.6935,3.87879,0
35.0059,0,15.6935,3.73737,0
35.0133,0,15.6935,3.59596,0
35.0297,0,15.6935,3.45455,0
35.0652,0,15.6935,3.31313,0
35.1404,0,15.6935,3.17172,0
35.2966,0,15.6935,3.0303,0
35.6137,0,15.6935,2.88889,0
36.2419,0,15.6935,2.74747,0
37.4554,0,15.6935,2.60606,0
39.7332,0,15.6935,2.46465,0
43.8805,0,15.6935,2.32323,0
51.1935,0,15.6935,2.18182,0
63.6394,0,15.6935,2.0404,0
84.0126,0,15.6935,1.89899,0
117.783,0,15.6935,1.75758,0
175.475,0,15.6935,1.61616,0
260.953,0,15.6935,1.47475,0
370.8,0,15.6935,1.33333,0
492.238,0,15.6935,1.19192,0
613.152,0,15.6935,1.05051,0
725.862,0,15.6935,0.909091,0
825.576,0,15.6935,0.767677,0
909.677,0,15.6935,0.626263,0
976.202,1,15.6935,0.484848,0
1030.04,1,15.6935,0.343434,0
1062.62,1,15.6935,0.20202,0
1076.07,1,15.6935,0.0606061,0
1075.06,1,15.6935,-0.0808081,0
1059.43,1,15.6935,-0.222222,0
1023.22,1,15.6935,-0.363636,0
967.509,1,15.6935,-0.505051,0
898.614,0,15.6935,-0.646465,0
812.25,0,15.6935,-0.787879,0
710.47,0,15.6935,-0.929293,0
596.237,0,15.6935,-1.07071,0
474.696,0,15.6935,-1.21212,0
354.056,0,15.6935,-1.35354,0
247.041,0,15.6935,-1.49495,0
165.594,0,15.6935,-1.63636,0
111.536,0,15.6935,-1.77778,0
80.4871,0,15.6935,-1.91919,0
61.4509,0,15.6935,-2.06061,0
49.8888,0,15.6935,-2.20202,0
43.1308,0,15.6935,-2.34343,0
39.3167,0,15.6935,-2.48485,0
37.2309,0,15.6935,-2.62626,0
36.1244,0,15.6935,-2.76768,0
